"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,229.008543736381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,202.235978614428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,198.403936289501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,224.326175331856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,239.614599408447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,248.895528962714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,215.836408345772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,212.002362716827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,242.345190370418
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,260.470022935075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,272.188394982981
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,233.747936571961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,229.025132707159
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,265.02295336714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,288.191859285935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,303.624629906745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,259.400031935331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,255.7186864533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,300.738972584366
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,331.292302693348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,351.424645671342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,283.518139374525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,278.861259682263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,334.026242685699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,368.920615585004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,395.172229179161
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,313.140098881578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,307.503550559398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,376.503768215079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,419.325961290507
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,454.729268906495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0.864927686140393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.80251057273788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.97051562427156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,1.09041028262189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,1.04275222971989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,2.09303677792143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,1.93753203250877
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,2.35775772425895
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,2.62509739792511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,2.6139416246031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,3.97129221319013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,3.72545902095251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,4.52007162821833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,5.02681522346617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,5.08066584991209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,7.59263706398608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,7.25052153252832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,8.82130841059675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,9.52061180198026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,9.89100466825016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,10.7879385595498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,10.4187071169329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,12.5001433441641
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,13.534816224007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,14.1748299982147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,13.7786675054149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,13.3419908176603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,16.1171146796699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,17.2552162968566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,18.1694273030275
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,16.5650075664448
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,16.2198889023207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,19.4473845074095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,20.7977932808877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,21.9720098183281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,19.2819621815492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,18.9071197767768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,22.6967063056683
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,24.4311956314038
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,25.6672537275242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,21.9109864531882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,21.5205138676348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,25.893207470041
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,28.0034487407924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,29.2752177235343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,24.5399059240298
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,24.2241577474846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,29.0465573598123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,31.5681629506005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,32.9354140006348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,27.2234817316655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,26.7939109062227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,32.2412133049309
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,35.1495891115853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,36.7307970893813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,29.8546216992848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,29.4225638216865
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,35.6248579186653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,38.7690429990972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,40.5994257224557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,32.6420861010639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,32.149685048099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,38.9209812731692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,42.5574459881935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,44.6736527543414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,35.4837109530446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,34.9021269860949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,42.6181307502093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,46.4613557245149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,48.7794662002111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,38.5082239241564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,37.9626251461095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,46.426083440963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,50.730348268961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,53.3917504873525
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,41.8643249506343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,41.1422210131515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,50.510553767726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,55.3403979682753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,58.3590026210245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,45.5536498452392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,44.7105905238206
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,54.8976422617488
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,60.5323147871277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,63.8399300107948
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,49.5338211230417
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,48.7464967664917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,60.0619295384133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,66.3596310390159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,70.5673503214146
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,54.3574018690685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,53.4935158320916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,66.2464467474181
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,73.4679180056623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,78.2814515048651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,60.6834690877624
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,59.5841819649328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,74.4019160165132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,82.7141282908859
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,88.9104332784037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,70.0844137505159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,68.9347734217775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,86.6701685271922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,97.7017856302887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,104.845505085282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,78.7001786706389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,77.2134507942784
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,97.8254947218399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,112.12204438528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,120.617183273503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,89.2107626638204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,87.0040986556254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,112.218023751944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,128.66095914838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,140.355417719584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,103.284759932517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,99.3073525182946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,37.9049640665202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,22.5822409788772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,17.9310651895381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,144.364335678753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,140.99990635567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,73.7621439075152
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,49.3795534312703
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,40.1666193005098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,180.274587545642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,177.057426707371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,113.925675108957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,82.8308703440215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,68.910711912672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,220.614421569627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,218.94395431878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,164.902156455854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,131.140264317052
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,113.316680006018
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,248.887629323173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,246.330428247931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,199.403205206893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,168.62200642029
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,149.291420117012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,270.562451985863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,267.485484093945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,227.871314916729
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,199.515037656177
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,179.799897028095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,289.530834835652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,285.75606852934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,251.960370244645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,226.984964286337
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,208.696340338565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,305.95379561721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,302.294146510491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,273.753079411913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,252.209146483011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,234.881959552441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,321.458391184661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,317.740637300611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,294.087657456279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,276.245001248789
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,260.104871452524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,336.458415240873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,332.365344374481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,313.833996577058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,299.029069496101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,283.897418666609
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,350.085241651501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,346.366501850444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,333.176218669231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,320.619839162153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,307.328105869644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,363.463011013284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,360.277806830427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,352.330176534684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,342.48184908691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,331.785484243089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,377.386628115348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,374.090934308124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,370.658230245987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,364.924554865783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,355.696797914189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,391.433865618647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,387.957440176037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,389.596921034746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,387.58574265816
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,380.88670734379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,405.776971365044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,402.3552694481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,409.245742775224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,411.098436919661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,407.432072610824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,421.174722871291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,417.616844917339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,430.905069132218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,435.21501441614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,435.489767272046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,437.46834450313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,434.079770424361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,454.072936593244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,462.307095177139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,466.409351572006
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,455.910107471036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,452.461205693072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,479.546903479854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,492.969898442117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,500.585076029284
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,477.567766409006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,474.918860707822
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,510.101681907614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,529.805734524538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,541.475313680575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,505.163118170002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,501.873610883828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,547.997941601033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,577.65321718645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,594.461841006583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,547.758026837999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,543.160082290209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,606.888206990603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,647.747750342137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,679.701697321821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,584.430505973978
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,581.323657148826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,660.859394916656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,716.658125370938
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,754.54360984036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,627.041943389617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,626.167160396971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,726.405273077403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,796.037124162725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,841.049761314997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,2.87134492709512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,2.92686588291666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,3.77903581999782
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,4.07205769675616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,4.30689708044377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,7.32043498345683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,7.04884635960166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,9.3130718446913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,10.4799018906855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,10.6548329175239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,13.966028071605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,13.5892248783899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,18.1934069409444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,20.2470834852126
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,20.3735674145827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,26.4474050149261
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,25.8582254486696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,34.2771785380501
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,37.6280801733189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,38.7257584737991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,38.4289947583004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,37.7944332715613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,48.6431693802672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,53.7062116237568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,54.3542530559733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,49.6039448531093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,48.2851940485893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,61.7997221625035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,68.1345183079197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,69.1090415755407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,60.3311750312829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,58.5180222158335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,74.3119922145784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,81.3655970077687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,82.8906654578925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,70.7715164074232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,68.4912367150543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,86.9335184425547
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,94.7302579376627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,96.3986223131542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,80.7097084107594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,78.1747615991863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,99.0255303555587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,107.78801460962
