"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,11.234508267913
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,10.2635518942358
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,16.8080087924203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,16.0883660592868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,14.5875270600199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,13.2988919453492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,12.1248115925652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,18.8551909265485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,18.0344520028379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,16.4507196333795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,15.2143102318737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,13.9720789805738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,20.7880851605701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,19.9097830789414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,18.3450959915633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,17.1119985116997
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,15.8159709218631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,22.6673180482893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,21.7199376548789
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,20.2484418806486
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,19.0427202202173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,17.6603457012142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,24.469163188417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,23.4731942649459
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,22.236730147461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,20.907494668834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,19.5183491987274
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,26.3410061308665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,25.3006656735343
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,24.2057507772018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,22.8611882801097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,21.4364036968307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,28.2338620353597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,27.1019152785782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,26.2711174079673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,24.9886040129748
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,23.5243551950621
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,30.1235035526476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,28.9832882663863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,28.5346402674961
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,27.2711829142247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,25.7456396233819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,32.2182251916224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,30.9904675678231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,30.9156937906705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,29.6501029193876
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,28.200855252499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,34.4724266557448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,33.1929499015357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,33.522117271468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,32.4100896127382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,30.9725944975436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,36.9937764017273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,35.6564088506199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,36.5975971307705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,35.7553388739154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,34.1674399954976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,39.8920051315912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,38.4951665115477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,40.2131457593259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,39.5889040659409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,38.0893975988457
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,43.5451741516971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,41.969775698005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,44.7021622656007
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,44.4285806159631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,43.1983419022001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,48.4395911574084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,46.6321528359542
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,50.9127057702967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,51.4222556251486
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,50.701553130824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,56.9223549840616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,54.602870732287
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,61.4736513067474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,63.7771672977442
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,63.619661143791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,65.2932766936539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,62.8457916589047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,72.633352365461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,77.8963223079533
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,79.0340704700121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,76.9323796687877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,73.6906925401754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,89.2321410824285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,95.0352841441672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,100.156575220294
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0.0114233410938451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0.0110401758194614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0.0105806783407353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0.0113807483567386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0.0122074847420678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0.0291022493672172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0.0282441628116217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0.0275234691218637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.0291645084463807
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0.0307640806516983
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0.0601782646630732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0.0597366929738159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.0571625277693097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.0622349937244637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.0619948650068132
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0.131137897784934
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.132716709837688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.124350603624043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.133899445270626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.133118514865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0.215327925602112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.213996987881837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.203047383749889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.215290399529932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.213331493189516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0.31063171533991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0.309325126536976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.290343034771129
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.305729824695546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.30218067951511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0.420174967022523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.415603919170185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.390265972782408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.407652450972183
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.40651948792806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.545620232434482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.537292437493577
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.501258798888426
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.520486438624725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.52172128572693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.682526404610775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.672528819045582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.627780059750674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.646908608063507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.650218063052961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.836323700484319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.828115152776636
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.761984332712322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.791296758802374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.787813203834473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,1.00696684445908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,1.00080809578944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.914916273082874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.95408551025538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.942812450045032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.18924652418448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.1848398113641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.08293313933621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.13468370910432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.1181832048701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.39603061371029
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.39005594602729
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.26721633598023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.32410759988591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.31275552398669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.62424869609043
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.62054112062673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.47236248682848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.54441677638791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.52686934419582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.88021691649835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.88517795776378
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.70736472406758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.79653866733252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.77802498905488
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.17349372869557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.17443151474227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.97901370847023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.08387738854746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.05862687760031
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.50254057223069
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.50755085666917
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.287644308574
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.39921072482303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.38641237020033
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.90099184777857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.9137168903747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.66935368461184
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.78261527252747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.77928238306023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.4063061601852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,3.4128356174323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.13897363386248
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.27831415303897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.27226722214811
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,4.0993656898926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,4.09930281946745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.82452677148619
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.99885901784277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.95170878358901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,5.28569833003057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,5.31952832861948
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,5.02089676221926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,5.24432662865791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,5.19837884776201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,6.57375116570948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,6.58689449715674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,6.30379470833407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,6.55502990299921
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,6.54473306031466
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,8.45695369374441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,8.52008096123861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,8.21939110942516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,8.44071310471542
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,8.53737807756517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,3.04561474847393
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,2.91904673503988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,2.70789412096839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,2.61187842805323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,2.39363117818467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,6.7395778821298
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,6.57906181237591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,6.14082263510662
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,5.6106996783102
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,5.56571416805397
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,10.9910051636493
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,11.0610702497728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,10.4146640152797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,9.57140613033131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,9.58848362276232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,16.9193774872057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,17.1386392748547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,16.4374079992082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,15.8672265722262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,15.3578980249297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,21.3273351978213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,21.4015947695876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,21.18721972461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,20.3375380458939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,19.9164867833895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,24.8920923252853
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,24.8624900588892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,24.9995390923036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,24.2220505178798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,23.6433559826536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,27.8053221840263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,27.9812987331216
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,28.3274673418424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,27.7478922451263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,27.1422178032924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,30.5808600203081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,30.7235178953294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,31.4101704401339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,30.9294434594749
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,30.3389486550201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,33.1390835676964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,33.3186508597282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,34.3114204494688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,33.8495231559619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,33.389922227437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,35.6014424786096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,35.8317971431999
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,37.1671176031276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,36.8281241082068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,36.292567808303
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,37.9163571846611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,38.1628388632579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,40.020460456278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,39.9112694689774
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,39.3751027701436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,40.1936538209444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,40.5185205991693
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,42.8480881996133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,42.9236984322493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,42.4426283846373
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,42.5520258203226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,42.8857899977109
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,45.7976301946327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,46.0799594365641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,45.6402430805628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,45.0281629674244
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,45.3159718388757
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,48.7756447322025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,49.3973197534388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,48.8291342097038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,47.4963848804863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,47.752430451926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,51.9601492772383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,52.9249207619027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,52.4918736996711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,50.1377854653476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,50.3642130858932
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,55.4654023858703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,56.8864116486946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,56.6754788458348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,52.9414677224067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,53.1811732949525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,59.3625307763572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,61.3532602328937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,61.2497954380205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,56.0439803446252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,56.3502643901033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,63.689965943831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,66.3578013694857
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,66.8433609248507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,59.7578177273838
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,60.1066462322039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,69.0348189537369
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,72.6036305438769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,73.7313361225649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,64.2817884961848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,64.6832229100869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,75.9691991554568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,81.2570677176428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,83.4425177380989
