"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,104.039167076536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,101.950944962355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,109.116564485967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,108.203977872117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,110.807365861209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,111.211716572769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,110.148825959189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,113.988338625563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,113.088990483046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,117.535853491951
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,119.434025576837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,118.831541407246
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,119.697544364344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,118.618261429147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,124.970016524234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,128.775044654509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,128.727093377725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,126.289520009794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,125.281427709805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,134.43041331583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,139.609561707948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,141.31521580519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,134.62150226199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,133.668867427777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,145.914832795664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,153.643729762693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,157.648384503974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,147.551511686157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,146.348757020531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,163.919781834633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,175.542577566895
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,183.264010748289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,158.901020903361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,157.443184012915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,180.477443957659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,195.861848050007
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,207.130604272089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,172.182778285767
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,171.52631075495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,200.990884579736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,220.838129872199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,238.761565719005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,262.777002174957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,262.494318090939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,217.973199969064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,179.247692599147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,151.712909969193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,278.703531957556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,278.695342715449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,240.098700569714
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,210.294876732881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,185.964966890343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,291.986385507253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,291.91502180853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,261.20878809263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,235.872742922425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,215.045761388062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,306.985049263625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,306.693799014131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,284.658052886016
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,265.01106202246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,247.535765009787
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,317.130243731807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,316.991046591476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,299.435304747174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,284.526780504683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,270.959320199477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,325.199136109279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,325.168037988918
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,312.002052456365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,300.065601635006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,289.645247711138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,332.064407714096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,332.260733847207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,322.49976087044
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,313.851714572901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,305.818362191402
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,338.277284946516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,338.632317704548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,332.04205735906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,326.149543607129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,320.920312974096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,344.00176409686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,344.418357958163
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,340.989992628248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,337.473882055243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,334.871179900988
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,349.424271975056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,349.933444912903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,349.359659951088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,348.626642833828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,348.152473221033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,354.649419162944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,355.306101172924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,357.579125784178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,359.63000257934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,361.417933866357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,359.881041109806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,360.52946768685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,365.782536120465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,370.445890044272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,374.226657278918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,365.15020083586
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,365.743550141588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,374.062479787325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,381.822822986651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,387.444882752777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,370.519461669012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,371.043833124952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,382.596114192682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,392.785333002041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,401.62111938514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,376.138613632662
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,376.4607663058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,391.707456894981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,404.280469225377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,416.311851425392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,382.396450803546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,382.636077277659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,400.735540658972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,417.028513437076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,432.579257738105
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,388.73485139132
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,388.934175562244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,410.762479404346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,431.44249124087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,449.761057771931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,396.156330877898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,396.075510378153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,422.975959589223
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,446.883728170513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,470.176709784104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,404.665681497891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,404.782565969136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,437.006216672288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,466.492761493019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,493.892960950149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,415.784099417211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,416.054099356115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,455.263582934807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,491.699170127473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,525.458539338421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,432.879623690669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,433.156548712829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,485.33021565932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,531.633472094616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,575.766813391502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,447.673502736412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,448.899290126461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,510.896167229053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,568.565755696508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,624.196425265206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,467.13378736609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,468.777824367815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,544.526359775998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,617.742200748264
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,690.16388664816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0.912682115244508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0.90518548858972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0.814090942233119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.870724454453468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0.925332686065937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,2.16753765061126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,2.11132833141844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,2.05190691073158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,2.19949505201364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.22679611315594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,4.16385768810199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,4.0505169222781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,3.8765198705228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,4.27096970944585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,4.28227696155638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,7.56347232128412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,7.35686536355789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,7.43659418353677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,7.83174425541946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,8.07753538482927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,10.4585848075634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,10.3225248189737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,10.5751491420979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,11.1311423888975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,11.5649137051964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,13.0513844559962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,12.9796340809498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,13.5553588898941
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,14.2150856433972
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,14.9309588848632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,15.4996036925188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,15.5200274272063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,16.3779486316578
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,17.2660064903737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,18.1152466600182
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,17.8787464546381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,17.8967093740728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,19.0023182157034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,20.1836932833752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,21.2437312831507
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,20.1395300621028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,20.1970414136507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,21.6766099391268
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,23.1444332010849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,24.3497320901651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,22.2732242887153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,22.4780885360245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,24.3283549496649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,26.0296377306467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,27.5222812245258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,24.554149608975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,24.6524869476968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,26.9718562731766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,28.9891794961055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,30.6735451501767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,26.8456671860806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,26.9093821613526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,29.6436712937501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,31.9515363766919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,33.9761656534998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,29.0779314986668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,29.0759897536296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,32.475527421898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,35.1034052849687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,37.3714971901656
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,31.4089298830093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,31.3371730043661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,35.3809874216112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,38.3404908162416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,40.9131279082357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,33.8523214613942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,33.7966107799803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,38.4349549251761
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,41.8472310784387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,44.6032495175539
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,36.4943510367703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,36.4045471200001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,41.7782927932855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,45.7032572599968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,48.7235192217525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,39.4160836158506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,39.3069718545477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,45.4992698092235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,49.9789882252776
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,53.4356264679664
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,42.7255938731351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,42.5981201220766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,49.6935351869282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,54.7835817030619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,58.5572388543822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,46.5571263504353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,46.3557374209595
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,54.6900628096097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,60.7268341477585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,65.1138359016503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,51.6767048137381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,51.2644827779934
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,61.0960406298512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,68.8250451335785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,73.4279241863891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,59.0758518483491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,58.7984616817946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,70.9393025132122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,80.3457475307544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,86.7402112205176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,66.0582565541422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,65.6950824915206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,80.4655111076145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,91.4378975124579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,99.0201350767158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,74.1837074598288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,73.7459711871646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,91.9312333955703
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,104.627679526998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,113.996303997227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,15.2577742023596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,15.1783182292141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,4.88269784680912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,2.32773411731855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,1.58921707868207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,20.584858538978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,20.5607447304787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,9.32242836831692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,5.37208801506732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,3.78007961845048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,25.1771375724915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,25.1005458386907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,13.9361144763533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,8.88503446085662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,6.8824313083815
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,30.4235203634325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,30.2595502702626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,19.9253304389309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,14.6322364724547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,11.5252585924545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,33.975773887238
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,33.6983871724694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,24.3409334392519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,19.0490291488118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,15.7341551677872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,36.7325188308826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,36.4602306541481
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,27.9245748409152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,22.8335745422946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,19.5004766502821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,39.1557078182965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,38.9075172805001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,31.1267821337958
