"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,92.8721762873906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,105.934314450599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,115.144698843772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.113810423401375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.101815027495124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.121228639758732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0.106779587865377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0.110033635393613
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.264274834723916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.256624096868097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.289794856906218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0.279135015286963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0.280011229643175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.523922700806846
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.504027894546396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.57735574532103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0.554306577075926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0.565698473951297
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.02258384991432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.980239439900007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,1.11508125940025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,1.1072237403283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,1.12249476213264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.52046159228627
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.46176071470055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,1.62048468482745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,1.65685835219071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,1.67545254370607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,1.9861214486408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.93458641456081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,2.12987236057362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,2.19933520146363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,2.22961739866672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,2.44350320361155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,2.41331869685723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,2.64039224939321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,2.74630672800197
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,2.7531100426121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.92790173019885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,2.88837560154795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,3.16715034614146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,3.28614736576096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,3.30541672876184
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,3.40969034629162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,3.37042704175645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,3.69046716406897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,3.83541363309619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.35,3.85093009819952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.90883501421837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,3.84810101729633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,4.24081281648895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,4.40782919624239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.4,4.43729173198794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,4.40863112098377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,4.32533566792068
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,4.78897222743058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,4.97212466206287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,5.03513382551466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,4.91403641905996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,4.8342476455275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,5.34935814914388
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,5.58120269116868
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,5.63363933900002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,5.4473306620831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,5.36036201343055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,5.94745030308142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,6.20886389866613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,6.27321797913305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,6.01215524768701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,5.93153081562154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,6.59603296943368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,6.86783600517058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,6.95759973268943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,6.60605181412497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,6.51020773494909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,7.29440836936156
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,7.59681807038779
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,7.70493011417836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,7.25467625212362
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,7.14355015598788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,8.04695182558837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,8.40103786528314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.7,8.49560523889911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,7.97533316950559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,7.86897507273277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,8.88783975861615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,9.28007995404834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.75,9.41590579984516
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,8.78766369258626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,8.69502925881109
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,9.83673939025668
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,10.2758391129633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.8,10.503069616806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,9.77977293814467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,9.69232758990302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,10.9977876174553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,11.536882741053
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.85,11.7702475672499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,11.0484708874355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,10.9459674707115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,12.5469381406433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,13.1778778067562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.9,13.5459316585925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,13.0620663455748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,12.9526127910943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,14.9270796123096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,15.7072103326349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.95,16.2224606825307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,14.9408239650927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,14.7797021968772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,17.0093981840189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,18.0772989841419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.975,18.6534579436256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,17.2663740902732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,16.9803496701862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,19.6973054851878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,21.1834609361573
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.99,22.1133131848392
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,5.17388543313367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,4.95566286813869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,4.15444545613475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,4.45896957949527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.01,5.00495888808012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,11.7995785943435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,11.3806666180022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,10.44845453711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,10.5726747521156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.025,11.561744115996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,21.0628144328734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,20.2653129026762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,19.4134489480316
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,19.8843095334314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.05,21.2825345629556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,36.1091695345564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,34.9627662864762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,34.6313631210203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,35.9512204368009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.1,37.60910880959
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,48.05418590121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,46.8896384132998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,47.441752593472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,49.7401471150093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.15,51.403971923693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,58.6265410125263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,57.0928896647909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,59.215235583042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,62.4142802890584
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.2,64.2508422690943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,68.4284455402958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,66.8623251298797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,70.1622930435663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,74.3359697599657
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.25,76.6617879801407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,77.2511914629555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,75.6140082693952
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,80.4566978844624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,85.3574232572358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.3,88.1555332088337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,85.4077316614109
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,83.871286619788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,90.5552879530319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,95.7676174605024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.35,99.4563394230199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,93.4316933731405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,91.8541515278195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,100.3021474076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,106.452029124475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.4,110.747726848432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,101.139560518044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,99.5128973663812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,109.899165287965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,117.215383493879
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.45,121.488936198286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,109.086000274244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,107.224793431049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,119.28737788624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,127.987638984466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.5,132.969614040679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,116.981655082941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,115.066107261466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,129.228432483808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,139.298802647612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.55,144.285581706261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,125.209482201926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,123.153240976219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,139.492058548854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,150.692041589105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.6,156.644672351054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,133.659434544019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,131.245995551995
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,150.46678093753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,162.658445500735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.65,169.305644084279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,142.621494825955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,140.37095945631
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,162.048755115764
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,175.74553861977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.7,183.576776661159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,152.484330502799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,149.808159993164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,174.508664950459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,190.272702091337
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.75,199.511897299486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,163.355506906889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,160.633723064696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,188.846655487789
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,207.057843290685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.8,217.32050636009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,175.719757917044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,173.574070280222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,206.706654079899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,226.780874228313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.85,238.845347817226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,192.006231631194
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,190.471838555403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,228.217817406814
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,252.405668901642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.9,267.529752109618
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,217.591966956926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,215.49033633373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,261.303398803258
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,291.968155566492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.95,311.389033348187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,239.376156979485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,239.44853411115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,290.832971359014
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,328.662785166106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.975,351.812905841367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,265.282062726735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,266.131634142187
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,328.507454077584
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,370.504060118868
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.99,401.580562400768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.804998422146101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.790548475767971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.906077987723899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,1.03307324240286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.01,0.922510945227154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,1.97078245875779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.95470965041574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,2.06203389014922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,2.37861948584363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,2.37436688473806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,3.74024764814942
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,3.72007023595786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,4.15368792724657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,4.44047359049418
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,4.47037153590569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,7.12890460106379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,6.9874669175157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,7.83363270274992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,8.47352057733006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,8.53036195107663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,10.240114820644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,9.75447669358745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,11.2574749894764
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,12.2508445035437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,12.3133566774658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,13.0837073862171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,12.4923268554777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,14.5305165349701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,15.7202563416123
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,15.833150272935
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,15.753348921922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,15.1972131170949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,17.6648949164629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,18.9902065838496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,19.2261615158425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,18.3870026984392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,17.7812753742223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,20.7334276593585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,22.1715969544501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,22.5999336218113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,20.9298761381621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,20.3532403457466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,23.6650031297438
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,25.3632104303606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,25.9106550791463
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,23.4622904182387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,22.8885505749427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,26.772636914663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,28.6328043842566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,29.2599725494837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,26.0767436932704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,25.3230866783701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,29.7651103674957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,32.0359075155254
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,32.7097211178952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,28.6996624846079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,27.8162238072115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,32.8639143073721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,35.3699273308353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,36.2886449159768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,31.1560640402961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,30.4177605160517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,35.974374748561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,38.7919779426478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,39.9086727644309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,33.8867492594304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,33.1962040569079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,39.2242010637602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,42.3910564425535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,43.7964420253621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,36.7382804350577
