"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,40.4166659531594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,40.6073032969494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,40.5201526562108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,44.081627694839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,43.3114665819719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,44.0887697936296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,44.6616956005778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,44.6384899546691
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,47.1656709118397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,46.3079377409429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,47.9639585038559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,48.9228495730578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,48.9745896852096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,50.2287035323886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,49.439406011554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,52.009763105293
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,53.3356812658062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,53.5333105634875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,53.5980751718902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,52.777227722745
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,56.1195700832317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,57.8852641506076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,58.5042405148517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,57.1134298968039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,56.2383133894316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,60.4884282028479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,63.094546797367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,63.8712286704035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,61.0080097001834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,59.9456490395192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,65.3766704935082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,68.788839330709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,69.905333242587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,65.2008734471753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,64.1449689323141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,71.0096984632186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,75.3107587350575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,76.7250303036612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,70.1718839653276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,69.0064112938959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,77.6948809659811
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,82.9097278062331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,85.1429567974815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,76.5698844223624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,75.2801901203008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,86.1624199222223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,92.6720331510076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,95.8378429524935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,86.6017099903427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,85.1857951652768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,99.4151810225906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,108.612706289915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,113.262046374922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,95.2101688662542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,93.9203537206664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,111.207301037864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,122.513219598086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,129.285163250262
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,105.433039462841
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,104.601480409777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,125.620581316292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,139.842070604945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,151.648232236838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,137.658931932276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,137.820145026354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,60.7308080397221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,31.0938508848206
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,23.357273162937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,182.91200763799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,182.96853855728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,104.584854212329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,67.1292214272712
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,50.2244907917506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,220.487062686286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,218.722056137186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,148.172914348467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,106.917252476241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,85.7671465691027
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,262.845213793672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,261.745683588623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,201.888723050454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,163.889507682044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,139.111273763131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,290.720600850506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,289.188235602721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,238.042873540984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,204.520700872999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,180.310932881533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,313.137786412359
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,309.941186543532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,267.279238293647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,237.868468083849
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,213.182180553909
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,331.844044160257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,328.584139351015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,292.974874926764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,267.225609789071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,243.901392904314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,348.101078142852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,345.304388989459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,316.14214233524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,292.773199554232
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,273.090427803134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,363.886502301834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,361.020846345033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,337.241360447456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,317.40181913832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,299.811940460939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,378.638352556223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,375.918647005565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,357.992491084009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,341.158833135932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,326.26195942506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,392.615616529395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,389.93294415422
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,377.675754577631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,365.125694822766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,351.586344250464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,406.438790827836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,404.172945453689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,397.429829204408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,388.058479261714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,376.373807717328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,420.189269779251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,418.491026766907
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,416.585015075781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,410.797236251069
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,402.385758305826
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,434.704381993307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,432.890354010062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,436.80816039307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,433.363685677828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,429.520815595125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,449.952423204648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,448.255231616446
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,457.506703557374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,458.996861576538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,457.098661813134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,465.747566871262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,464.221577164406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,479.009213940472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,484.849824944199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,487.6143047024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,483.828837278153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,481.290123291524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,503.060361692814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,515.250808404491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,519.811618460663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,502.936522016965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,500.209020235677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,530.34808364255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,547.996680137957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,557.458250815365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,525.922281654393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,522.965677403805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,562.580975048308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,587.415895338755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,601.882561037548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,554.688353991722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,551.367723188255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,604.001284954392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,636.734040423963
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,659.867490975498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,596.526404295324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,595.241355040338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,665.185551770802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,715.652010489867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,749.676093296899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,635.881766007847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,635.303861856717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,721.442805250427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,786.698894215673
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,834.442558186964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,684.478785790115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,682.813712884357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,788.319905537647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,872.963276372924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,937.529295235957
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,3.76596105398864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,3.64133092376694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,4.45202363369288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,4.39021043551036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,4.54419564881777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,8.74693417676489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,8.48120675811167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,10.2047029913106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,10.5975945958473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,10.884735651442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,16.8956153527821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,16.0923413847535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,19.5984378312218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,20.2346440562191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,21.3544091417117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,31.4613495877116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,30.2391665797126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,36.4119534559207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,38.2320919491825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,39.2062633777688
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,45.0115805260085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,43.2334347990276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,51.7478278578084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,54.120685399998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,55.6409404874454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,57.3023825322376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,55.1932621745668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,65.5872724565035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,69.0852391286341
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,70.7758363251874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,68.9960327989989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,66.4495720451798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,79.0039749058538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,83.5397565164184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,85.0460276594471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,80.0622714603094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,77.4810644375198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,91.7510538877435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,96.6574868504007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,98.9010461414339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,90.9673673246456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,87.9128586880051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,104.040463993169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,110.049541091773
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,112.581896776414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,101.617902672956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,98.5439140662687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,116.037311912263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,123.434436039349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,126.349182967024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,112.058178574232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,108.824844859912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,128.404878386714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,136.721335039793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,139.585709884816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,122.706835458582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,119.593991076299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,140.934337249824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,150.421148430371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,153.321364839921
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,133.329574646694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,130.573816313363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,153.22733702581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,164.162762252748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,167.437023181037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,144.931025448709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,141.828308821025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,166.994834608516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,178.572650688267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,182.441474493635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,157.01012758372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,153.484362779814
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,181.665909655058
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,193.794810688556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,198.461078440783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,169.976354938592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,165.941418773103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,196.723836685497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,210.73403654223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,216.066945986712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,184.097898880806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,179.627875268022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,213.819435226727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,229.21928055583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,235.417650130208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,200.166929245675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,195.545381785902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,233.24263366939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,251.429838244629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,257.579375760059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,219.49403853627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,214.371904293667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,256.119225974595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,277.59431287977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,284.835118649073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,243.631375897118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,238.497180849343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,287.766593685637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,311.588066030455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,321.511469135291
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,281.748752095586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,277.110924520965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,337.781274882781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,365.452114920491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,379.950894688137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,316.252901249623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,310.953107389897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,382.632385526474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,417.457069644193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,435.073313502255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,355.19799911769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,353.707258432147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,439.137691178379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,478.059824519204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,503.538214816049
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,1.45490491581187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,1.37164249876895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0.548544243658861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0.40569431469157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0.376487052305928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,2.97162614164294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,2.78676566009596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,1.33968882511494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0.995925586019033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0.896557418929892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,4.76909075810168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,4.56151502040084
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,2.50602948222401
