"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,6.12591769698966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,4.74226534714852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,29.5045187995653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,28.5147849758339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,16.4788126267111
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,11.0844012070558
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,8.81368596520187
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,37.7472425737157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,36.4729103380778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,25.1285621452967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,18.8759019663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,15.2937724114341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,43.5214607591702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,41.7839678429772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,31.5290566949891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,24.8468464142277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,20.8824361999368
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,47.6800310147328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,46.057248927615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,36.7405958023998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,30.3848497748463
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,26.0115302944746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,51.3411491452045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,49.704410841559
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,41.2674514195285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,35.394610216766
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,30.6514032578077
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,54.7115329092971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,52.9182313327814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,45.5560645639922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,39.7949072804736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,34.9481413577351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,57.7534066268806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,55.9401977023816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,49.515323421038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,44.0816410530547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,39.3032392640234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,60.695971612457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,58.8339873702019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,53.3242401922221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,48.2848970973081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,43.6610101220349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,63.4649827099766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,61.6593030132712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,57.1108492200484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,52.4692158813949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,47.9093838106559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,66.2842309843224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,64.2694066684663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,60.8051425803006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,56.6920452896756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,52.206383864325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,69.0409379233585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,67.0018116825563
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,64.5729938177159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,60.99608951422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,56.9031980483998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,71.910268121374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,69.8310740546426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,68.3124658755918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,65.3556202784474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,61.5869812477315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,74.8264674128023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,72.7227387848777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,72.2371900293685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,69.8867843654943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,66.5386629656213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,77.971396355265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,75.8266727314143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,76.4149315846291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,74.9036055990394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,71.8403892983512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,81.4174370032411
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,79.2316533903416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,81.114919319989
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,80.4082564155459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,77.9439580553702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,85.3083439733472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,83.0392110827384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,86.2896394188189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,86.7650888016598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,85.0763835132488
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,89.741909790261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,87.5222902330616
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,92.5587424742979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,94.3861132844718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,93.5453369240386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,95.6528730156301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,93.3586858922148
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,100.96881053465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,104.359735150277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,104.942372429499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,104.340978676009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,101.96512425279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,113.402982130702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,119.896620808323
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,122.626393014535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,112.316972021113
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,109.665786237898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,124.214028344582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,133.850550422335
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,139.03355583881
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,121.431381872314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,118.53670194049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,138.249916656345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,151.251365199612
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,159.337421219578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,7.40054030112595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,7.28459917226445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,2.44191884301814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,1.17724369095524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0.726662241982265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,9.91154334433884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,9.64422084010915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,4.475369716543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,2.44705167475674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,1.61349550368222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,12.1311935870135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,11.7176024799725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,6.80660606721583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,4.10083399689302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,2.99819092401667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,14.5756595083962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,14.1394067445955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,9.5912468104964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,6.8805134447854
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,5.21049119235349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,16.3106466744753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,15.7695887863846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,11.7141501802034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,8.92738844598124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,7.05429040189747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,17.6619447663613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,17.1252567473586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,13.400424678273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,10.7267196976573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,8.75743781514695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,18.8237593844642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,18.2684263175719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,14.9039542479089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,12.3394329445346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,10.3395159200351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,19.9311306805772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,19.2576140285435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,16.3195339337067
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,13.8706813871271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,11.8788465350817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,20.9579479740307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,20.2452724937198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,17.6366265552629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,15.3199569573543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,13.3434568550912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,21.9567063593581
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,21.1896476602173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,18.8744438684886
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,16.7828420175381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,14.8053611555947
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,22.8781583986388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,22.0958275110784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,20.1626155756433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,18.2554068143901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,16.3524460629398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,23.8120046163156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,23.0047545700293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,21.449153432227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,19.7648112473818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,17.9201376531277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,24.8076316104317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,24.0037004976043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,22.7794007475307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,21.3086259936432
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,19.5804233838877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,25.8485537708326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,25.0195697525129
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,24.1851863957397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,22.9070312855367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,21.3875646240241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,26.9216469011052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,26.0668974123794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,25.6975909019252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,24.6729744855493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,23.3281335575162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,28.04220543284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,27.1955379755607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,27.3045093803341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,26.5402967609009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,25.4144873605513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,29.3997510922294
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,28.4634670411576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,29.2211848069983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,28.8276138607284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,27.8318755305123
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,30.8776883597071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,29.9092060651046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,31.4087086892097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,31.4556402908896
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,30.6853159865993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,32.6761941541066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,31.6969297740944
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,34.0479521298195
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,34.7232602209305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,34.2327825885139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,35.2200798615728
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,34.0450951048563
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,37.6424613192741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,39.1991365729013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,39.1086681674824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,39.4315309369039
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,37.9462978102454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,43.8270762651476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,46.721508288726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,47.920757826287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,43.6027446580643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,42.0588345843867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,50.2652278645212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,54.7345370585521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,57.2874334671598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,49.1714336387612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,47.6130024199546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,59.8702956274318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,66.6518005160621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,71.1913066918702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,131.818826915769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,130.216440094352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,57.4481847611351
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,30.6610107857625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,18.3949444622219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,164.413427058225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,161.917248313116
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,94.1706184117565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,57.6579984746974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,39.082012959093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,191.780933384794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,188.661710704179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,125.951712129584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,88.7755007931986
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,65.7135370319918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,221.805249865071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,219.879731178025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,164.191328008488
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,127.746819266535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,103.064359280849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,242.518323291676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,240.529270660227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,190.544836612471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,157.039031373702
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,130.491068944583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,259.141437153924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,256.460273508279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,211.682174966557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,179.954801999448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,154.525227562222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,272.724820457979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,269.939107122316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,230.341943137638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,200.318383740075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,176.115806488797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,285.430892171158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,282.051962933062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,246.2919030318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,219.080449219239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,196.244758605393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,296.670397074863
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,293.587323305658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,261.78862818434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,237.192578281891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,215.332172122505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,307.491415844081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,304.543977937396
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,276.769146063925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,253.909353391696
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,234.539119501425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,317.558085805864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,314.925499021813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,291.387057539421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,270.956031179268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,253.269086196444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,327.699423446598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,325.056784691884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,305.565501320637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,287.247964939437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,271.128863615937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,337.956335147879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,335.062348191993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,319.645787563208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,304.630638856858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,289.695346933163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,348.381974023399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,345.398111824312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,334.097650646379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,322.038774419782
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,308.897360763882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,359.582381979935
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,356.300331096509
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,350.10044494738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,340.867366453891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,329.665536103042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,370.875655162076
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,367.92626475859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,365.964219914929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,360.128533601042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,351.74439801983
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,383.729884028388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,380.079635596168
